343.85640412863171	0.96763790657516546	0.37914680044530935
45.905142063946009	1.5293342542219894	0.25709342119515677
146.89212982918139	2.0892014598429238	0.39248894570762327
22.661986507059222	0.62858293166006418	0.51943139619173651
337.79500543955135	2.6415485316665355	0.58412641178253799
211.22386467379644	3.1294199535118317	0.43620859142583335
145.44334053076284	1.235720197015989	0.20874541990325879
179.65173328617126	2.717014540317467	0.4974047017776877
55.341415775746761	2.6424175002515029	1.0593926785435182
202.34609035657741	1.3144997730210681	0.46478348736111919
106.1152348779014	1.3001438850141014	0.61228954063227325
275.97725488371509	1.0407124302168311	0.39511067048424731
82.956534889411614	2.7844032712658588	0.27612297161837707
12.668344282566167	0.60185434551621098	2.9065434674010957
114.55728061147819	1.1692613401705818	1.0971449343292459
210.9365896009412	0.67531705814826171	0.42587804322041856
316.51420785718216	1.0574269017773921	1.0690857044606699
90.344953298833204	1.7997183071349072	0.35709362136438094
202.8330640976221	1.7340824880820116	0.33275038570351079
190.3577563899845	2.6783379244005148	0.44216427202626907
81.088911564631104	2.4633742945521631	0.4411412532853991
201.82259101240203	1.8950197537228468	0.91919670158316569
276.01110917372085	0.74385213371910242	3.5070842618332496
287.43971122332164	2.0130807780135389	0.4394578189611964
21.069834347797702	2.8867839701202507	0.40852094445611509
223.43278024271478	0.77898418713643891	0.98769173948393196
246.71058086160784	1.2774607498533996	0.6428871258026756
42.83338003680268	2.4962520047550609	0.31690727768272753
231.94779451900459	1.4940930487772566	0.38313306705005057
70.352597223969312	2.747378776002849	0.35261563907556637
269.90453182128886	1.7149782798227675	0.68715840473454026
324.68391548439303	1.0541644823432512	0.52035787992892835
111.5481997057731	2.9826836915779213	0.25739434832889319
99.069396193607474	3.1295058727982705	0.29146174343393083
26.479636142203507	1.9531723882357164	0.43463107438712223
25.917112320408336	0.90944909205698188	0.57732100478910908
72.644087315362952	1.1823164380813602	1.5092824671040799
327.76226842173975	1.3444624301679977	0.72517677900153932
101.3661475637043	2.0396386462055771	1.0470487513664637
362.81585312061463	0.83881161604659438	0.54550512990560951
364.94721993313362	1.8861476121727665	0.32428300474675886
245.78400012741525	1.6216085156841782	0.48006804644813261
175.66024938541329	2.405952285266955	0.29626876063166852
155.92380850531427	1.0668055954626714	0.19497664446145935
45.103973483176141	1.440132247861901	0.38261990985867755
348.16370683416159	2.7000851643584203	0.32340080713472474
235.46408514824253	1.5242142735432356	0.36656730174661001
149.64453118091504	1.0564219392487364	0.87324803373674786
10.068077818926623	2.0634688284994072	0.40754366981543888
362.87693407897274	2.6820393066261299	0.27575647574319628
173.8962684406072	2.7150424233421422	0.19452250817268091
355.64458288531881	0.62361628979454986	0.95422722250224057
11.324274925182486	2.4993008055305426	0.51617831919688362
355.47619813315697	2.515413186188483	0.4724255220044864
90.421268422428469	2.374189161374245	0.33014494535246341
295.01780495023928	0.75123109918149911	0.9068697215317334
65.360276930534738	2.2382298935864093	0.35702392139098071
91.991676444758696	1.2617293811943591	1.312513345320063
96.853016542043164	1.1788154283603447	0.51424744464560557
242.51113790958243	1.8469694694831031	0.57558628077710217
259.87194593420088	3.0085449582651291	0.36960239116421056
24.52090196870472	1.4566797612793771	0.90052122855419192
30.054038557020153	2.5390124161843515	0.34847380031754804
53.252566428474587	0.9494345330576679	0.53404067429760316
254.25927181602813	3.0613519367713744	0.23186984722437676
125.57049701326581	1.0688627517869365	0.53298932323741255
301.15792765257709	1.4739755410974487	0.29651459716269724
16.684740451636408	1.2197777958652392	0.28058158417816825
320.903552411416	0.92474860964151162	1.0259627739475017
243.58812271506278	2.9418066439386212	0.42942239620044353
319.24249887794292	2.8782364896257251	0.25857706554278215
221.77270710725014	1.8507288247187201	0.35365259364010204
133.37023133876957	1.5351754181247226	0.29464794562565255
113.05668398505848	1.4427131887266356	0.38482449519638351
264.69967600985376	1.9370285861055185	0.13851458931950988
151.14937334194678	1.8280016492081006	0.3254248238873898
74.54852369591967	0.83324212679470666	0.26556612533263957
364.65156397644387	1.6466854180325785	0.1538553574890138
243.98900859645536	1.0115640799342631	0.22550224696957222
200.21852658484909	0.97193026566743379	0.28946410371500231
274.57991474627147	2.4506411012108322	0.41385160653222131
192.45873860374675	1.5085124629085314	1.0127031480361954
277.10279485713068	2.3948935331352086	0.19194467683045136
114.00585999472989	3.1183358581847136	0.28440333250010386
329.23044308430178	1.5238425353032305	0.53958330019700806
116.93952608920084	0.6881189401059129	0.42429673886999586
261.66414645905189	2.4375093828165202	0.4224093959575328
244.3564172594935	2.9438744305808204	0.19662778081496879
100.28682302750731	0.64259798970422111	2.1466019270035464
288.75757336241037	3.0238974875825102	0.41442924816470716
164.41430063739088	0.79784574601669367	0.79758321531665022
152.91259132194861	3.1462708604875642	0.24956900116122593
314.59016937520704	2.8233425328450572	0.21572207184148207
35.601387265986403	2.9084151350529894	0.82651773473607393
359.43042035038968	2.5539424180930181	1.5663508153957793
130.65615622184538	1.0985832649921381	1.5430005232308346
302.7587411695776	1.397178274658339	0.38965641059638378
133.9918188823267	1.1556709666543099	0.23838930389611845
330.71978654577475	1.6837839957178695	0.49481098569749515
88.561259090959382	2.9083097781156768	0.22456309429965016
26.194442739037303	1.945300714828309	0.2422492326618606
162.44886960681657	2.0440542643446942	0.40421966009177401
11.810629222998942	1.4060030644195813	1.0275496070028016
37.101706627720603	2.7595552571056823	0.20985180407372495
361.48305604542719	2.5500732865648117	0.27850697197216956
101.68541074710735	1.741291832890159	0.46352544051096212
90.415240915204905	2.6863256582765507	0.97095108073336212
290.9082756976357	1.0605338321829954	0.33105946776383144
194.54707001723915	1.492620531148267	0.55680308838557191
127.56093646234132	2.5357829616399785	0.31065097870608094
262.32412005282816	1.2926067216915451	0.19032471177353916
303.68676820022125	0.61179920121015241	1.8547006759223437
177.20566303481286	1.7932494522290163	0.42646671053856022
164.39158641571487	1.2509399928992562	0.17248934386108039
269.82228630648228	2.7012974110564616	0.26408359092121714
174.69073488456976	2.0833530404796026	0.23824996403735055
237.27196307834993	0.96424052789630599	0.65929928185527364
87.379624004650438	2.5070708792702741	0.2638489120179055
46.595605891129125	0.82990978041337116	0.61512014780739466
104.19507601018051	1.8964620262233471	0.33260560621297652
250.81618056178763	2.5696077235687573	0.31505518019713219
132.47547480634316	1.122913396291735	0.67978489943960696
36.98829754475603	2.8355123398668187	0.26938523709666984
86.590459093166885	3.0113522787925611	0.27813464744481387
286.5209931756458	1.6690028170773159	0.76092399790469889
307.74974944325049	2.3562397217404238	0.50655576831358196
71.320106075252397	0.65511814775279475	0.83590220302208529
168.63462491237013	2.2206048188688396	0.59252128634151413
207.30294502336901	1.8253836666600352	0.22235013154779915
317.10666080847278	2.451911054156434	0.36910070080259394
85.290901038731079	3.0801385609052518	0.3298051075544024
104.66529206428456	1.6950811279077911	0.57080161474110924
1.5445409880039507	2.9276654025443096	0.22147443616044704
342.15473878126636	1.0676396815255342	0.45998323226843141
354.38743784994267	2.9789599085978575	0.40100330670317241
209.5468538134806	0.62236264550524045	0.39383300566505297
98.953357182391045	2.1599731332442325	0.34527191188707906
73.024528790480318	2.3829956732825814	0.15949131178696807
50.344602210533708	1.6785428225768104	0.28091537094231334
258.0411295526294	1.4239349042887612	0.76005545773588978
209.00628613506785	1.7816461195089963	0.66583992854946472
306.7022813832059	2.6846972345344726	0.22882085143288644
217.03846860987022	2.4278667761199753	0.26187400818335482
152.51854424151026	1.5538837842532702	0.55579265720432725
174.84322649672379	1.5806737384808658	0.4065620709039226
227.41310327607411	1.2275591670822172	0.71332068562621798
283.76043794012537	1.2523692847176706	0.43407263191340983
319.65115392327681	2.4457172975365427	0.16968700949169158
32.449611488957473	1.8659354285286001	0.81537266231188421
11.164084270947036	1.0540191687234062	0.46954194671970462
272.65419093190889	1.2598138648677311	0.57982077515494845
47.38055199282929	2.4629478163957494	0.15993187904132511
353.40200162448798	1.4586114643583965	0.31955871194313734
224.8844931113824	2.0874346977074056	0.46201444462158592
199.91707685468862	2.3239494317608758	0.43456127169417047
154.21470203893335	2.3580251894393505	0.1734187055013634
311.64837558145473	0.77011811629425186	0.39884076284605197
87.798658361410901	1.3870825235173769	0.20979830896835416
223.27564560554717	1.9137347392923978	0.85982822730985076
227.80921813681769	0.81344368399075839	3.4717999628068457
244.11381645332585	1.3182509199408055	0.38932787618504872
43.962762524813975	0.70061971212864949	0.14097129057639401
290.47232349361769	0.80504719258252455	0.29868876732186478
179.18609788499646	1.0707224094096266	0.43703807520705706
72.52829661907505	1.3757408577532049	0.44374600369219208
148.42042292367267	2.8672964863954729	0.3165038162780287
51.943600039997555	2.2203673095298773	0.32103429251710192
78.352345012788376	1.0210929893332823	1.0014013110895892
42.652579023849221	1.4908780042543286	0.515379070432604
46.205637520934985	2.0066950716739367	0.4333924168144021
194.90480388716193	1.0321091304627905	1.2148914912523869
343.57456918327136	0.60389479617379049	2.8774360269219859
144.59164541915681	2.6602097688850579	0.25893443279204309
19.323484389956885	2.4877305627789674	0.32552842836740625
188.54079664380984	2.6368537385274227	0.31681981268177895
53.375528012112021	0.65367045734128104	0.41821165944607985
187.45660316248834	1.0855978071139221	0.23845468643533585
64.515879155013707	2.2863693753460286	0.31601030110276063
84.188025952126367	0.70424524388046561	1.1261180569741145
279.61338554012741	2.4833948593851076	0.99817141104776907
284.10858199513024	2.8409751462620543	0.21267018862149278
242.44109683498183	1.7215937659674623	0.35335371732885279
44.838111835008959	1.6444845001680166	0.43336562290429947
162.84473040885908	1.9055615279570151	0.22437846488037971
129.88202351148524	1.6894722814136234	0.36558906617118336
198.22464174799111	1.6495058159354619	0.66856659814957342
340.73465154698152	2.1675763043624836	1.2081332350587413
25.58281480301584	0.92917113296462295	3.3379133921609356
18.272075135610621	1.6843368685539475	0.63572737219251985
296.55118267446539	1.9658445548341854	0.47312749026312906
182.79337930953167	0.69347870056104	2.9364657687965696
361.67261430667889	1.379947741207201	1.7329930674071792
233.50668576241063	1.8071184799367734	0.32451991370228139
316.8792874845438	1.5797185853997044	0.49150836494885008
16.36358192247549	0.70800505264936364	1.9128375341906567
281.51995334360635	0.87538117398362636	0.61372423870074821
297.11644983303728	0.89072407959257549	0.19331395661179163
79.90929832214502	1.8306363665143004	0.28683255414933595
183.29263179666177	1.4632437860514003	0.42967929725483645
47.16008684390269	2.702927332995178	0.29911457453385681
340.2884489977036	1.4941170153183432	0.41878765646529814
25.328306606982814	2.2917444571041909	0.51468170868316809
183.87238303196443	1.3570511281127162	1.014018791371627
172.4894790414032	1.7435564949229869	0.35132391989395084
135.60907374713668	1.9099741597982334	0.29133762087193626
202.21252580632242	1.0057083686909292	2.6541483798927747
210.46272125529833	1.9139669964264487	0.64457637990847227
66.593078812011328	0.78704093609015735	0.57973258279978301
267.14531454363674	2.9874040031694999	0.30259642988701341
27.311266823168172	2.9503554273505861	0.30293607547002321
356.33501536902503	1.0612301076811763	0.7705571633707633
172.16248835997797	3.1213294942705891	0.3355699677554651
340.14333336613248	1.6850040135181357	0.29907568301309695
41.176852122024236	1.690218901562472	0.33670938423836194
148.89934938787931	3.1317402247056618	0.31106173556713079
33.621611567758293	0.87411549894160467	0.26942073055757421
276.10585575598088	1.9832421916374741	0.3247863914719471
50.792888410511829	1.9544089572077157	0.44754911811149611
64.979337959198119	0.73441302433338773	0.17948635262797707
133.98285671708592	1.6065218648065858	0.43471306947366073
234.89599669410521	2.6621686423795978	0.20797966286910707
147.53231071090977	1.7031990794471312	0.44874862055212761
31.2018180493837	0.77442619845119032	0.29472964339442531
27.660932247360485	1.8065720030173837	0.23506160438119172
39.443734503165039	1.1839729982230274	0.23514660673996479
285.13460883853918	0.90465741085342333	0.24442057654052318
303.13286000772757	2.6060244516567161	0.39163197883983902
