699.11785648148145	0.89002000000000003	3.0903
699.27012500000001	1.0065	1.9489000000000001
699.4455416666666	1.0617000000000001	0.24221999999999999
700.22007870370362	2.3214000000000001	0.31856000000000001
700.22970833333329	2.8096000000000001	0.15486
700.66331944444437	3.0236999999999998	1.2572000000000001
700.79896759259259	1.5664	2.6297999999999999
700.83892129629623	2.0451999999999999	0.22139
701.06095833333325	2.3719000000000001	1.1949000000000001
701.19072685185176	0.61323000000000005	1.6514
701.60540277777773	0.84358	0.49937999999999999
701.83429166666667	1.3412999999999999	1.2726999999999999
701.92350462962963	1.5226999999999999	0.72148000000000001
701.93262499999992	2.2454999999999998	3.5066000000000002
702.03262499999994	2.4331	2.2282999999999999
702.38878240740735	3.0087000000000002	3.1398999999999999
702.58049537037039	3.1549	0.40066000000000002
702.67970833333334	1.7690999999999999	0.49969000000000002
702.82632870370367	2.8239000000000001	0.35872999999999999
702.93591203703704	2.6922999999999999	1.1684000000000001
703.16114351851843	0.89951000000000003	1.9742999999999999
703.1640138888888	2.1745000000000001	0.23638999999999999
703.31507870370365	0.83599999999999997	3.3763000000000001
703.36859722222221	1.3508	1.6794
703.46054166666659	1.4845999999999999	2.2938000000000001
703.64961574074073	1.1028	0.87773000000000001
703.7615601851852	1.5023	0.26463999999999999
703.85535648148141	2.5880000000000001	0.24751000000000001
703.90933796296292	3.1375000000000002	0.44646999999999998
703.92262499999993	1.0661	1.1988000000000001
704.01382870370367	1.3626	2.9738000000000002
704.0428101851852	1.2613000000000001	0.69089
704.23452314814813	2.9051999999999998	0.29985000000000001
704.5369305555555	1.0888	2.1013999999999999
704.6082731481481	0.91905999999999999	1.6681999999999999
704.80086574074073	2.0110999999999999	0.31076999999999999
704.89063425925917	0.84275	2.4710999999999999
705.10368981481474	1.1533	1.9274
705.23438425925917	2.7538999999999998	0.89820999999999995
705.36142129629627	2.7519999999999998	1.8746
705.43730092592591	1.0561	2.6211000000000002
705.493875	1.2364999999999999	1.0690999999999999
705.64077314814813	1.107	1.7871999999999999
705.72665277777776	0.59430000000000005	0.65658000000000005
706.03938425925924	2.6063000000000001	3.8727
706.26762499999995	1.6515	3.1858
706.27387499999998	1.4206000000000001	2.5301999999999998
706.31146759259252	0.52124000000000004	0.92657
706.33896759259255	1.1565000000000001	4.1525999999999996
706.39271759259259	2.0935999999999999	0.82316999999999996
706.43322685185183	2.2090999999999998	2.4529999999999998
706.54531018518514	0.72687999999999997	1.7759
707.18132870370368	1.2947	1.9643999999999999
707.4254953703703	0.91473000000000004	0.58199000000000001
707.66308796296289	2.3258000000000001	0.32085999999999998
707.72290277777779	0.92881000000000002	0.61297999999999997
707.7733657407407	2.5224000000000002	0.51093999999999995
707.77452314814809	1.7894000000000001	0.86958999999999997
707.87919907407399	1.7974000000000001	1.2418
707.90429166666661	0.67891000000000001	2.0184000000000002
708.09595833333333	1.5017	1.5467
708.10776388888883	0.60392999999999997	1.9197
708.31026388888881	1.0116000000000001	0.22259999999999999
708.50433796296295	1.3741000000000001	0.93006
708.52271759259258	1.5921000000000001	0.42283999999999999
708.63998611111106	2.5312999999999999	2.4325999999999999
708.74452314814812	0.90919000000000005	0.40027000000000001
708.80299537037035	2.6137999999999999	0.26587
708.80586574074073	0.66661999999999999	2.0264000000000002
708.89447685185178	1.3574999999999999	1.6043000000000001
708.92512499999998	2.8237000000000001	0.24987999999999999
708.95100462962955	1.8794	0.49202000000000001
708.95753240740737	2.6495000000000002	0.24104
709.24156018518511	2.7501000000000002	1.6515
709.3966064814814	2.6044999999999998	0.54039000000000004
709.61961574074076	2.1067	0.89927999999999997
710.17757870370372	2.1107999999999998	0.37212000000000001
710.33456944444436	2.3405	0.47433999999999998
710.95299537037033	1.7523	1.6365000000000001
710.98892129629621	2.8300000000000001	1.5097
711.18109722222221	0.87326000000000004	1.1640999999999999
711.25956944444442	1.8134999999999999	2.3904000000000001
711.55322685185183	0.68484	0.57333999999999996
711.6931805555555	1.3076000000000001	1.9553
711.76697685185184	0.85657000000000005	2.1398000000000001
711.83165277777778	1.4470000000000001	2.3041999999999998
711.89003240740738	0.65712999999999999	1.1248
712.0566527777778	0.56889000000000001	0.84980999999999995
712.11077314814816	2.6316000000000002	0.26138
712.20679166666662	1.3048	0.29133999999999999
712.24554166666667	0.85963000000000001	0.50078999999999996
712.32415277777773	2.1757	0.54800000000000004
712.3252638888888	1.7168000000000001	2.7549999999999999
712.65054166666664	0.87383999999999995	3.1061999999999999
712.96243981481473	0.92466999999999999	1.2699
713.16146759259254	2.3250000000000002	0.34138000000000002
713.17230092592592	3.1175000000000002	0.32679999999999998
713.32600462962955	1.9751000000000001	1.0427
713.49220833333334	1.2989999999999999	1.7114
713.79438425925923	1.3571	1.5071000000000001
713.82984722222216	1.9218	2.1566999999999998
713.95609722222218	1.2074	0.41986000000000001
713.9853101851852	2.6614	1.2037
714.00484722222222	3.0129000000000001	1.4481999999999999
714.12711574074069	1.2339	0.27100000000000002
714.1528101851851	0.62612999999999996	0.79181000000000001
714.16586574074074	2.2105999999999999	0.23977999999999999
714.18739351851843	2.7391000000000001	1.8877999999999999
714.26697685185184	1.1181000000000001	2.8904000000000001
714.52910648148145	0.90542999999999996	3.2164999999999999
714.52966203703704	0.71701000000000004	1.2952999999999999
714.63160648148141	2.2151999999999998	0.68869000000000002
714.63933796296294	1.7743	0.50507999999999997
714.68572685185177	0.53644000000000003	2.9777
714.82577314814807	1.4103000000000001	0.63344
714.86234722222218	3.0242	0.28597
714.95063425925923	2.9491999999999998	0.24929999999999999
714.97109722222217	2.9632999999999998	0.23136000000000001
714.99794907407409	2.573	0.27257999999999999
715.02142129629624	2.7768999999999999	0.28064
715.19549537037028	0.57165999999999995	2.6816
715.31466203703701	0.84160000000000001	0.91278000000000004
715.50563425925918	0.51449	8.5462000000000007
715.62146759259258	0.94791999999999998	1.7616000000000001
715.99132870370363	0.79574	4.9080000000000004
716.22160648148144	2.4701	1.7293000000000001
716.29711574074065	0.52551999999999999	1.0650999999999999
716.60697685185187	2.1095999999999999	2.5449999999999999
716.62169907407406	0.72585999999999995	2.1084000000000001
716.76202314814816	1.6045	0.70637000000000005
716.84392129629623	1.0775999999999999	0.36051
716.92012499999998	1.073	2.3126000000000002
717.50433796296295	2.2241	0.30332999999999999
717.61943055555548	2.6905999999999999	1.3552999999999999
717.64887499999998	2.2654999999999998	2.0251999999999999
717.64915277777777	1.1233	0.44301000000000001
717.92544907407409	1.1752	1.7677
718.01943055555557	1.3028999999999999	0.36587999999999998
718.11878240740737	2.2423000000000002	0.43945000000000001
718.13868981481482	1.3189	0.31204999999999999
718.19586574074071	0.53510000000000002	0.90825999999999996
718.20544907407407	1.8717999999999999	4.0548000000000002
718.25956944444442	1.3734	1.2283999999999999
718.42646759259253	1.0246999999999999	0.37578
718.55887499999994	0.67337000000000002	1.6115999999999999
718.69114351851852	2.0253000000000001	0.35615999999999998
718.85378240740738	0.73260999999999998	2.5541
718.91720833333329	2.2966000000000002	0.42632999999999999
718.97230092592588	0.57254000000000005	1.0697000000000001
718.98748611111102	0.67808999999999997	2.8843000000000001
718.99493981481476	0.80530000000000002	2.472
719.14123611111108	1.3274999999999999	0.88495000000000001
719.32183796296295	2.1345000000000001	2.2850000000000001
719.41521759259251	2.1945999999999999	2.2118000000000002
719.45706944444441	0.71911000000000003	1.9466000000000001
719.46336574074076	1.4744999999999999	0.89380000000000004
719.70961574074067	2.4365000000000001	0.35975000000000001
719.8467916666666	0.87944	1.2064999999999999
720.08906018518519	0.61609000000000003	0.66857
720.20350462962961	0.94504999999999995	0.38440999999999997
720.21447685185183	1.4317	0.32297999999999999
720.30341203703699	3.1265000000000001	0.75807000000000002
720.67503240740734	0.95848999999999995	0.37764999999999999
720.79424537037039	2.2974999999999999	1.4597
721.14929166666661	0.54869000000000001	6.1864999999999997
721.20267129629622	2.9096000000000002	2.9497
721.25628240740741	3.1381000000000001	0.69330999999999998
721.26679166666668	3.1551999999999998	1.9570000000000001
721.28003240740736	1.0621	2.2492000000000001
721.4322546296296	0.79713999999999996	0.35255999999999998
721.93739351851843	1.0072000000000001	0.46612999999999999
722.05679166666664	2.996	1.1344000000000001
722.17822685185183	2.0196999999999998	0.17258000000000001
722.58271759259253	2.9291999999999998	0.40006999999999998
723.03290277777774	2.8452999999999999	0.35582999999999998
723.07396759259257	0.56154000000000004	0.89395999999999998
723.11882870370368	0.88217999999999996	0.34412999999999999
723.30419907407406	2.3936000000000002	0.29876000000000003
723.71063425925922	1.3908	0.44427
723.85845833333326	0.97238000000000002	1.0513999999999999
723.96179166666661	0.64158999999999999	1.5941000000000001
724.0419305555555	1.647	0.36493999999999999
724.04503240740735	2.8395999999999999	0.34599999999999997
724.06035648148145	2.4977	1.0984
724.12929166666663	2.7997999999999998	0.40017000000000003
724.56447685185185	0.82618999999999998	0.47732999999999998
724.82822685185181	2.7406000000000001	0.33873999999999999
724.88762499999996	0.98963999999999996	0.75622999999999996
724.92808796296288	2.0950000000000002	0.32596000000000003
725.06517129629628	1.1792	1.6442000000000001
725.09054166666658	1.5674999999999999	0.37039
725.19331944444446	0.68967999999999996	6.4279000000000002
725.23378240740738	2.6436999999999999	1.9510000000000001
725.68049537037029	0.51456000000000002	4.5004999999999997
725.69387499999993	1.9361999999999999	3.2995000000000001
725.72498611111109	0.63295999999999997	3.5327000000000002
725.80688425925928	1.2525999999999999	0.48820999999999998
725.80896759259258	2.0407999999999999	0.45979999999999999
726.52035648148149	0.90919000000000005	4.0502000000000002
726.52415277777777	1.2572000000000001	3.4897999999999998
726.56350462962962	1.6979	0.43107000000000001
726.57327314814813	1.4036	1.3193999999999999
726.82859722222224	2.3616999999999999	0.85102999999999995
726.93623611111104	2.8603000000000001	1.1951000000000001
727.18716203703696	2.2852000000000001	1.3178000000000001
727.3240601851852	1.3835	0.65115000000000001
727.35387500000002	2.0316000000000001	0.22631000000000001
727.44901388888889	2.1406000000000001	1.0202
727.49572685185183	1.1312	0.96287999999999996
727.58081944444439	2.2248000000000001	0.38092999999999999
727.61368981481473	0.73255000000000003	3.2850000000000001
727.97142129629628	2.3872	0.33187
728.056699074074	1.2603	0.60033000000000003
728.32600462962955	0.71126999999999996	0.82694000000000001
728.3379027777778	3.1274999999999999	0.31247999999999998
728.50882870370367	0.56345999999999996	0.86697999999999997
728.52591203703696	1.8069999999999999	2.3826999999999998
728.54618981481474	1.9278999999999999	0.46795999999999999
728.55568055555557	0.92505000000000004	1.8207
728.72781018518515	1.3583000000000001	0.57960999999999996
728.85581944444436	1.1698999999999999	1.5058
728.90632870370371	1.8516999999999999	0.84409999999999996
729.09526388888889	2.4053	0.99114999999999998
729.28211574074066	2.9942000000000002	0.20183000000000001
729.35614351851848	2.0065	0.38849
729.39669907407404	1.5798000000000001	2.1063000000000001
729.4658657407407	3.0249999999999999	0.31616
729.51183796296289	1.8183	1.3021
729.81100462962956	2.5318999999999998	1.3053999999999999
729.86026388888888	3.0042	1.4632000000000001
730.17234722222224	1.028	0.45247999999999999
730.2886898148148	2.2665999999999999	1.0227999999999999
730.29651388888885	1.5629	1.9998
730.39230092592584	1.7976000000000001	2.4148000000000001
730.49480092592592	2.4902000000000002	0.82282999999999995
730.64271759259259	0.54188000000000003	4.0035999999999996
730.75753240740733	2.1654	1.6899
730.7712824074074	2.1657999999999999	0.22700999999999999
730.99563425925919	0.66113999999999995	2.2991999999999999
731.00392129629631	3.1490999999999998	0.22012000000000001
731.27290277777774	0.76395000000000002	1.0960000000000001
731.30128240740737	1.5780000000000001	0.71808000000000005
731.47401388888886	0.72860000000000003	0.85795999999999994
732.20568055555555	0.61260000000000003	0.83870999999999996
732.34517129629626	2.6894	0.26283000000000001
732.58568055555554	0.85038999999999998	0.60309000000000001
732.66730092592593	2.5922999999999998	0.29157
732.73373611111106	1.175	1.1708000000000001
732.90345833333333	1.3267	1.1352
733.33355092592592	0.84994999999999998	0.25146000000000002
733.35109722222217	3.0127999999999999	0.43619000000000002
733.4169305555555	1.2161999999999999	0.32102999999999998
733.48160648148144	1.6329	0.51844000000000001
733.59702314814808	1.1567000000000001	0.90802000000000005
733.77725462962962	1.7623	0.39213999999999999
733.89151388888888	0.97289000000000003	0.35760999999999998
734.25202314814817	1.2369000000000001	0.26379000000000002
734.30799537037035	1.0046999999999999	1.9853000000000001
734.52470833333325	0.71108000000000005	1.8382000000000001
734.72132870370365	0.50105999999999995	14.537000000000001
735.19498611111112	2.7637999999999998	4.0362999999999998
735.24984722222223	2.0991	1.8454999999999999
735.33415277777772	2.1604999999999999	0.42666999999999999
735.42165277777769	2.3287	0.43102000000000001
735.42336574074068	2.5800000000000001	3.3974000000000002
735.48628240740743	1.2554000000000001	1.1843999999999999
735.61068055555552	1.3575999999999999	1.9419999999999999
735.86841203703705	0.90925	0.36721999999999999
736.0218842592592	1.7948999999999999	2.5327000000000002
736.22656018518512	0.78447	0.18185999999999999
736.88466203703695	1.2666999999999999	0.98270999999999997
737.01225462962964	3.1661000000000001	2.5154000000000001
737.16554166666663	2.3090999999999999	0.29518
737.23836574074073	0.82847999999999999	1.7847999999999999
737.30318055555551	1.0190999999999999	0.98985000000000001
737.43507870370365	0.56045999999999996	3.2839999999999998
737.46489351851847	0.56764999999999999	2.2528999999999999
737.50341203703704	2.7780999999999998	0.24532999999999999
737.53174537037034	0.84065000000000001	2.0998999999999999
737.76591203703697	1.5499000000000001	0.48895
738.07804166666665	1.7750999999999999	0.42476000000000003
738.18878240740742	0.97982999999999998	0.22847999999999999
738.22026388888889	0.65598000000000001	1.3169999999999999
738.40943055555556	1.2625999999999999	2.6783999999999999
738.41438425925924	2.3776999999999999	0.50717000000000001
738.66114351851843	0.82320000000000004	3.2812000000000001
738.75901388888883	3.0314000000000001	0.23691999999999999
738.8181805555555	1.2222	1.379
